1,0,0,4,52.17861111111111,0.8507083333333333,0.3236833333333333,0.0104772,-2.9662540715938337,8055.45,4,5.44958,5.56277,6.09802,7.28477,9.87611,13.6546,17.1423,23.2605,36.6034,87.4065,200.0,49.545,27.973,19.5917,12.4457,8.37002,6.64648,5.84738,5.56519
1,0,0,4,52.26388888888889,0.90925,0.3095888888888889,0.0247119,-2.888578183307948,8063.97,4,5.37079,5.48431,6.01453,7.19553,9.78322,13.5753,17.0969,23.3253,37.1366,92.778,191.976,48.3687,27.791,19.6012,12.5298,8.4604,6.73261,5.92722,5.64319
1,0,0,4,52.34916666666667,0.8565305555555556,0.2912944444444444,0.0388634,-2.931498451741198,8083.07,4,5.29309,5.4039,5.92724,7.09795,9.66571,13.4391,16.955,23.2014,37.1833,95.4017,179.645,48.0766,27.8743,19.7326,12.6558,8.56378,6.82276,6.01044,5.72134
1,0,0,4,52.438611111111115,0.7488500000000001,0.2718988888888889,0.0530019,-3.0510804731629517,8088.4,4,5.21579,5.32287,5.84005,6.99665,9.53479,13.2693,16.7545,22.9597,36.9108,95.9321,175.824,48.2926,28.1142,19.9359,12.8058,8.67389,6.91416,6.09321,5.79987
1,0,0,4,52.52805555555556,0.6126750000000001,0.25811222222222224,0.067034,-3.101191361925094,8096.31,4,5.13884,5.24399,5.75384,6.89391,9.39596,13.0782,16.5155,22.6377,36.4125,94.8495,177.118,48.8584,28.4634,20.1894,12.9719,8.78787,7.00565,6.17426,5.87729
1,0,0,5,52.53472222222222,0.47055555555555556,0.24799250000000003,0.0805723,-3.1227460341779154,6577.96,5,5.06437,5.16748,5.66926,6.79158,9.25427,12.8771,16.2572,22.2732,35.7895,92.8285,181.423,49.6327,28.8761,20.4709,13.1462,8.9031,7.09628,6.25336,5.95199
1,0,0,5,52.5025,0.3453722222222222,0.23666722222222225,0.0936708,-3.156516166622926,6540.87,5,4.99238,5.09324,5.58683,6.69129,9.1142,12.6761,15.9968,21.9005,35.1346,90.5281,186.985,50.481,29.3082,20.7593,13.3211,9.01695,7.18507,6.33039,6.02433
1,0,0,5,52.47027777777778,0.24478111111111112,0.22955361111111114,0.106417,-3.190498293452135,6504.42,5,4.92234,5.02099,5.50661,6.59369,8.97788,12.4805,15.7433,21.5378,34.4977,88.3052,192.716,51.3229,29.7339,21.0425,13.4921,9.12808,7.27162,6.40541,6.09474
1,0,0,5,52.43777777777778,0.16853416666666668,0.2268252777777778,0.11897,-3.21959881986683,6468.58,5,4.85332,4.94992,5.42786,6.49811,8.84488,12.2906,15.4982,21.1894,33.8935,86.2786,198.087,52.127,30.1445,21.3171,13.6589,9.2369,7.35657,6.47917,6.16407
1,0,-0.012594084596628858,5,52.40555555555556,0.11373472222222222,0.22227805555555558,0.131308,-3.2423567034894263,6433.34,5,4.78547,4.8802,5.35077,6.40484,8.71574,12.1073,15.2628,20.8574,33.3272,84.4739,200.0,52.8784,30.535,21.5806,13.8204,9.3429,7.43962,6.55146,6.23217
1,0,-0.025195917590518875,5,52.37333333333334,0.07515000000000001,0.21637,0.143582,-3.2597860796173057,6398.7,5,4.71793,4.81094,5.27436,6.31263,8.5886,11.9278,15.0332,20.5361,32.7874,82.8355,200.0,53.5897,30.9115,21.8368,13.9788,9.44748,7.52184,6.62321,6.29989
1,0,-0.03780550852180298,5,52.34111111111111,0.04822694444444445,0.21408888888888888,0.155687,-3.27290108354785,6467.9,5,4.65131,4.74272,5.19921,6.22213,8.46425,11.753,14.8105,20.2262,32.2731,81.3377,200.0,54.2621,31.2731,22.0847,14.1332,9.54994,7.6026,6.69382,6.36666
1,0,-0.05040613855330455,5,52.37833333333334,0.03016861111111111,0.20900166666666667,0.167792,-3.2823778054793142,6575.61,5,4.58466,4.67456,5.12424,6.13202,8.3408,11.58,14.5908,19.9222,31.7743,79.9403,200.0,54.9075,31.6259,22.3283,14.2859,9.65176,7.68306,6.76431,6.43341
1,0,-0.06299201757842864,5,52.43972222222222,0.01829005555555556,0.2002725,0.179886,-3.289155896195712,6580.28,5,4.51807,4.60651,5.04947,6.04227,8.2181,11.4086,14.3736,19.6229,31.2871,78.6165,200.0,55.5318,31.9717,22.5685,14.4373,9.75301,7.76323,6.83463,6.50008
1,0,-0.07556318009350768,5,52.50111111111111,0.010396,0.19436305555555555,0.191966,-3.294129169857447,6585.86,5,4.45154,4.53858,4.97488,5.95281,8.09599,11.2383,14.1582,19.3268,30.8079,77.3417,200.0,56.1418,32.3125,22.8061,14.5876,9.85382,7.84316,6.9048,6.56666
1,0,-0.08811992590924694,5,52.56138888888889,0.005327694444444445,0.1873913888888889,0.204036,-3.2976815081872584,6594.52,5,4.38506,4.47073,4.90041,5.86356,7.9743,11.0688,13.9441,19.0331,30.3348,76.1044,200.0,56.7402,32.6495,23.0418,14.7371,9.95429,7.9229,6.97486,6.63318
1,0,0,5,52.6225,0.0022206305555555555,0.17626666666666668,0.216095,-3.3001394971283693,6600.88,5,4.31864,4.40296,4.82607,5.77451,7.85298,10.9,13.7311,18.7413,29.8665,74.8957,200.0,57.3294,32.9833,23.2759,14.886,10.0545,8.00248,7.04481,6.69963
1,0,0,5,52.68361111111111,-0.0075245,0.1665138888888889,0.228139,-3.2826012590194154,6607.68,5,4.25221,4.33558,4.75265,5.68734,7.73593,10.7402,13.5326,18.4773,29.4694,74.1386,200.0,57.7467,33.2608,23.4825,15.0243,10.1506,8.08011,7.11387,6.76586
1,0,0,5,52.74333333333334,-2.479552777777778e-05,0.15748305555555556,0.240106,-3.216648087221906,6617.76,5,4.18601,4.26939,4.68168,5.60492,7.62937,10.602,13.3694,18.28,29.2438,74.484,200.0,57.7451,33.3996,23.6208,15.1361,10.2363,8.15269,7.18046,6.83135
1,0,0,5,52.80361111111111,0.03725944444444445,0.14439222222222226,0.251817,-3.0846042337560564,6624.7,5,4.12098,4.20562,4.61491,5.52994,7.53834,10.4951,13.2562,18.1767,29.2601,76.4721,200.0,57.1827,33.3467,23.6631,15.2096,10.3064,8.21731,7.24279,6.89498
1,0,0,5,52.863055555555555,0.10536611111111112,0.13130027777777778,0.263158,-2.880247376966746,6631.89,5,4.05776,4.14502,4.55324,5.46365,7.465,10.4233,13.1995,18.1803,29.559,80.6516,187.826,56.0527,33.0897,23.6008,15.2404,10.3587,8.27258,7.29995,6.95615
1,0,0,5,52.92055555555556,0.2006202777777778,0.12219722222222223,0.273954,-2.5999105869651364,6641.48,5,3.99737,4.08863,4.49784,5.40758,7.4118,10.3911,13.2066,18.3058,30.1936,88.032,167.317,54.4014,32.6295,23.4306,15.2254,10.3911,8.31708,7.35083,7.01397
1,0,0,5,52.976111111111116,0.32535000000000003,0.10809472222222223,0.28405,-2.2408322071786984,6650.78,5,3.94074,4.03742,4.44985,5.36319,7.38122,10.4035,13.2857,18.5723,31.2418,100.709,146.709,52.3095,31.9772,23.1537,15.163,10.4022,8.34968,7.39453,7.06768
1,0,0,5,53.03,0.4720722222222222,0.09181333333333333,0.293241,-1.8138869765590142,6658.35,5,3.88912,3.99244,4.41014,5.33122,7.37378,10.4608,13.4382,18.9865,32.7632,122.806,127.976,49.9535,31.1809,22.7899,15.0588,10.3932,8.37034,7.43048,7.11639
1,0,0,5,53.08638888888889,0.6788888888888889,0.08246,0.301644,-1.4388288038663772,6664.9,5,3.84217,3.95111,4.37314,5.30051,7.36397,10.5086,13.5727,19.3673,34.2507,152.967,115.256,48.0908,30.5311,22.4903,14.974,10.3885,8.39084,7.46416,7.1613
1,0,0,5,53.143888888888895,0.7355861111111112,0.06851666666666667,0.309457,-1.2163836694847863,6674.71,5,3.79884,3.9106,4.3334,5.26068,7.32818,10.4948,13.5999,19.5254,35.0744,178.911,109.14,47.1635,30.2281,22.3669,14.9574,10.4085,8.42128,7.50043,7.20364
1,0,0,5,53.204166666666666,0.6929666666666666,0.04939305555555556,0.316613,-1.098302797486275,6678.96,5,3.75932,3.87204,4.29337,5.21647,7.277,10.4415,13.5551,19.5261,35.3805,196.09,106.421,46.7971,30.1401,22.3537,14.9829,10.4429,8.45675,7.53691,7.2427
1,0,0,5,53.265,0.5946361111111111,0.03714972222222222,0.323154,-1.0524031485183447,6684.01,5,3.72328,3.83574,4.25415,5.17053,7.21693,10.3631,13.4627,19.4185,35.3065,200.0,105.708,46.7903,30.1922,22.4123,15.0356,10.4861,8.49467,7.57261,7.27858
1,0,0,5,53.32527777777778,0.47941666666666666,0.022563944444444445,0.329174,-1.0485528721350657,6694.38,5,3.69016,3.80169,4.21647,5.12487,7.15354,10.2727,13.3461,19.2524,35.0147,200.0,106.085,46.9832,30.3213,22.5099,15.1021,10.5331,8.53298,7.60692,7.31168
1,0,0,5,53.38722222222222,0.36977777777777776,0.007269305555555556,0.334805,-1.064807684782927,6699.17,5,3.65921,3.76952,4.18043,5.08047,7.09016,10.179,13.221,19.0631,34.6281,196.874,106.974,47.2673,30.4846,22.6239,15.1739,10.5808,8.57058,7.63976,7.34269
1,0,0,5,53.44861111111111,0.2723083333333334,-0.002225025,0.340087,-1.0912554166061659,6704.97,5,3.63018,3.73915,4.14617,5.03789,7.02847,10.0861,13.095,18.8672,34.2045,190.578,108.123,47.5941,30.6623,22.7441,15.2467,10.6278,8.60689,7.67102,7.37182
1,0,0,5,53.50944444444444,0.1922777777777778,-0.009500472222222223,0.345115,-1.1197772556477783,6713.76,5,3.60255,3.71021,4.11345,4.99711,6.96917,9.99633,12.9729,18.676,33.7863,184.309,109.325,47.9249,30.8393,22.8626,15.3177,10.6732,8.64178,7.70091,7.39955
1,0,0,5,53.57083333333333,0.13076833333333335,-0.014701666666666667,0.349954,-1.145514519805055,6719.87,5,3.57597,3.68239,4.08205,4.95805,6.91254,9.91095,12.857,18.4958,33.3968,178.837,110.45,48.236,31.0066,22.975,15.3853,10.7166,8.67522,7.72961,7.42623
1,0,0,5,53.63194444444444,0.08531027777777778,-0.01619377777777778,0.3547,-1.166988977966558,6726.46,5,3.54988,3.65516,4.0514,4.92007,6.85781,9.82906,12.7467,18.3258,33.0379,174.265,111.458,48.5223,31.163,23.0812,15.4499,10.7584,8.7077,7.75763,7.4524
1,0,0,5,53.69305555555555,0.05299666666666667,-0.015360055555555556,0.359448,-1.1840344723717002,6733.34,5,3.52379,3.628,4.02094,4.88248,6.804,9.74925,12.6399,18.1636,32.7048,170.493,112.348,48.7858,31.3101,23.1823,15.5124,10.7995,8.73979,7.78549,7.47856
1,0,0,5,53.753888888888895,0.030907500000000004,-0.013213111111111111,0.364184,-1.1969317523400949,6740.48,5,3.49775,3.60098,3.99072,4.84533,6.75119,9.67156,12.5367,18.0088,32.3957,167.409,113.121,49.0269,31.4479,23.2784,15.5729,10.8397,8.77143,7.81313,7.50465
1,0,0,5,53.81472222222222,0.016427527777777777,-0.010541305555555557,0.36874,-1.2063282601802405,6747.83,5,3.4727,3.57503,3.96177,4.80986,6.701,9.5982,12.4399,17.865,32.1151,164.915,113.779,49.2428,31.574,23.3674,15.6295,10.8777,8.80159,7.83959,7.52974
1,0,0,5,53.875277777777775,0.007386694444444445,-0.007923888888888888,0.373341,-1.2128886269344885,6755.35,5,3.4474,3.54888,3.93264,4.77428,6.6509,9.52543,12.3443,17.7245,31.8475,162.828,114.359,49.4449,31.6949,23.4538,15.6853,10.9156,8.8318,7.86621,7.55507
1,0,0,5,53.93611111111111,0.002079725,-0.005632666666666667,0.378041,-1.2172602949113365,6762.95,5,3.42155,3.52219,3.90298,4.73812,6.60018,9.45212,12.2485,17.5848,31.5864,161.026,114.883,49.6386,31.8133,23.5394,15.7412,10.9538,8.86243,7.8933,7.58094
1,0,0,5,53.99666666666667,-0.0007698527777777777,-0.0038492222222222226,0.38273,-1.2201021655751854,6770.6,5,3.39576,3.4956,3.87345,4.70218,6.5499,9.37967,12.1541,17.4479,31.3341,159.44,115.361,49.8235,31.928,23.6229,15.7962,10.9917,8.89285,7.92027,7.60674
1,0,0,5,54.05722222222222,-0.002077102777777778,-0.002610966666666667,0.387393,-1.2217923910708215,6778.26,5,3.3701,3.46916,3.84412,4.66652,6.50009,9.3081,12.0611,17.3135,31.0889,158.016,115.802,50.0011,32.0395,23.7047,15.8503,11.0291,8.92301,7.94706,7.6324
1,0,0,5,54.11777777777778,-0.0024747861111111113,-0.0018500916666666666,0.392058,-1.2227492305886898,6785.91,5,3.34444,3.44273,3.81482,4.63091,6.45041,9.23682,11.9685,17.1802,30.8474,156.69,116.22,50.1747,32.1495,23.7855,15.9041,11.0663,8.9531,7.97381,7.65806
1,0,0,5,54.17805555555556,-0.0023779861111111115,-0.0014689055555555555,0.396712,-1.2232419742925023,6793.52,5,3.31884,3.41637,3.7856,4.59543,6.40095,9.16591,11.8766,17.048,30.6089,155.429,116.624,50.3452,32.2581,23.8657,15.9575,11.1034,8.98308,8.00049,7.68367
1,0,0,5,54.23861111111111,-0.002051113888888889,-0.0013661361111111112,0.401363,-1.2234310503648955,6801.1,5,3.29325,3.39003,3.75641,4.55998,6.35156,9.09517,11.7849,16.9163,30.372,154.206,117.018,50.5139,32.3659,23.9454,16.0107,11.1405,9.01301,8.02714,7.70925
1,0,0,5,54.29888888888889,-0.0016477111111111113,-0.0014387694444444445,0.405993,-1.2234596982546522,6808.65,5,3.26778,3.36381,3.72735,4.52471,6.30243,9.02481,11.6937,16.7854,30.1369,153.01,117.406,50.681,32.4729,24.0245,16.0637,11.1773,9.04279,8.05366,7.73473
1,0,0,5,54.35944444444444,-0.001255988888888889,-0.0016222138888888889,0.410612,-1.2234081320530903,6816.18,5,3.24237,3.33765,3.69837,4.48953,6.25344,8.95466,11.6028,16.6549,29.9029,151.827,117.79,50.8471,32.5795,24.1034,16.1164,11.214,9.07249,8.08012,7.76013
1,0,0,5,54.41972222222223,-0.0009143361111111112,-0.0018214694444444446,0.415205,-1.2233221883838206,6823.67,5,3.2171,3.31164,3.66955,4.45455,6.20472,8.8849,11.5124,16.5253,29.6702,150.654,118.171,51.0123,32.6854,24.1818,16.1688,11.2505,9.10203,8.10643,7.7854
1,0,0,5,54.48,-0.0006394388888888889,-0.0020124083333333334,0.419801,-1.2232133264027458,6831.16,5,3.19182,3.28562,3.64072,4.41955,6.15598,8.81513,11.4221,16.3956,29.4376,149.483,118.551,51.1773,32.7912,24.2601,16.2213,11.287,9.13157,8.13275,7.81068
1,0,0,5,54.54027777777778,-0.00042724722222222224,-0.0021725805555555555,0.424384,-1.2231331123114275,6838.64,5,3.16661,3.25967,3.61196,4.38464,6.10736,8.74552,11.3319,16.2661,29.2054,148.312,118.931,51.342,32.8969,24.3384,16.2736,11.3234,9.16105,8.159,7.8359
1,0,0,5,54.600277777777784,-0.00027346611111111113,-0.002291127777777778,0.428965,-1.2230528982201092,6846.11,5,3.14141,3.23373,3.58322,4.34976,6.05877,8.67595,11.2418,16.1368,28.9734,147.142,119.311,51.5067,33.0025,24.4165,16.3259,11.3598,9.1905,8.18523,7.8611
1,0,0,5,54.660555555555554,-0.00016546250000000002,-0.0023621972222222223,0.433525,-1.2229956024405961,6853.57,5,3.11632,3.2079,3.5546,4.31502,6.0104,8.60669,11.152,16.008,28.7422,145.973,119.69,51.6707,33.1077,24.4944,16.378,11.396,9.21982,8.21135,7.88619
1,0,0,5,54.72083333333334,-9.226805555555556e-05,-0.0024053055555555555,0.438163,-1.2229440362390342,6861.04,5,3.09081,3.18164,3.52551,4.2797,5.9612,8.53625,11.0608,15.8771,28.5072,144.785,120.076,51.8375,33.2147,24.5735,16.4309,11.4329,9.24964,8.23791,7.9117
1,0,0,5,54.78083333333334,-4.649166666666667e-05,-0.0024418083333333333,0.442943,-1.2229153883492778,6868.51,5,3.06451,3.15457,3.49551,4.24329,5.91048,8.46363,10.9667,15.742,28.2647,143.556,120.474,52.0097,33.325,24.6552,16.4855,11.4709,9.28039,8.2653,7.938
1,0,0,5,54.840833333333336,-1.7404555555555557e-05,-0.0024482805555555557,0.447722,-1.2228867404595212,6875.97,5,3.03822,3.12751,3.46553,4.20689,5.85979,8.39104,10.8726,15.607,28.0224,142.328,120.872,52.1818,33.4353,24.7368,16.5401,11.5089,9.31112,8.29267,7.96428
1,0,0,5,54.90083333333334,-9.53675e-07,-0.002441577777777778,0.452479,-1.2228867404595212,6883.42,5,3.01205,3.10057,3.43567,4.17065,5.80931,8.31875,10.7789,15.4726,27.781,141.102,121.269,52.3532,33.5452,24.8181,16.5945,11.5467,9.34171,8.31992,7.99046
1,0,0,5,54.96083333333334,7.390972222222222e-06,-0.002442236111111111,0.457225,-1.2228580925697647,6890.88,5,2.98594,3.07369,3.40589,4.1345,5.75896,8.24666,10.6855,15.3385,27.5403,139.882,121.664,52.5242,33.6548,24.8992,16.6487,11.5844,9.37224,8.3471,8.01657
1,0,0,5,55.020833333333336,9.775166666666667e-06,-0.002437477777777778,0.461947,-1.2228580925697647,6898.32,5,2.95997,3.04695,3.37626,4.09854,5.70886,8.17492,10.5926,15.205,27.3008,138.665,122.059,52.6943,33.7638,24.9798,16.7026,11.622,9.40261,8.37415,8.04254
1,0,0,5,55.080555555555556,1.16825e-05,-0.002434608333333333,0.46667,-1.2228580925697647,6905.77,5,2.93398,3.02021,3.34663,4.06256,5.65875,8.10316,10.4996,15.0716,27.0611,137.448,122.453,52.8646,33.8729,25.0605,16.7566,11.6595,9.43298,8.4012,8.06852
1,0,0,5,55.140277777777776,8.583055555555555e-06,-0.0024253083333333333,0.471381,-1.2228580925697647,6913.2,5,2.90807,2.99353,3.31706,4.02667,5.60876,8.03158,10.4068,14.9384,26.8221,136.234,122.846,53.0344,33.9817,25.141,16.8104,11.697,9.46328,8.42819,8.09444
1,0,0,5,55.20027777777778,6.675722222222223e-06,-0.002413594444444444,0.47609,-1.2228580925697647,6920.63,5,2.88216,2.96686,3.28752,3.9908,5.5588,7.96003,10.3141,14.8054,26.5831,135.02,123.239,53.2041,34.0904,25.2215,16.8642,11.7344,9.49357,8.45516,8.12035
1,0,0,5,55.260000000000005,5.722055555555556e-06,-0.0024027750000000002,0.480778,-1.2228580925697647,6928.06,5,2.85637,2.94031,3.2581,3.95509,5.50906,7.8888,10.2218,14.6729,26.3452,133.812,123.631,53.3731,34.1987,25.3016,16.9178,11.7717,9.52372,8.48201,8.14614
1,0,0,5,55.319722222222225,4.5299444444444444e-06,-0.0023901611111111112,0.485455,-1.2228580925697647,6935.48,5,2.83064,2.91383,3.22875,3.91947,5.45943,7.81775,10.1298,14.5407,26.108,132.607,124.021,53.5417,34.3067,25.3815,16.9712,11.8088,9.5538,8.5088,8.17186
1,0,0,5,55.37944444444445,3.814694444444445e-06,-0.002373475,0.490107,-1.2228580925697647,6942.89,5,2.80505,2.88749,3.19956,3.88403,5.41008,7.74707,10.0382,14.4093,25.8719,131.408,124.41,53.7093,34.4142,25.461,17.0244,11.8458,9.58372,8.53545,8.19746
1,0,0,5,55.4388888888889,3.576277777777778e-06,-0.002355466666666667,0.494761,-1.2228580925697647,6950.3,5,2.77945,2.86113,3.17036,3.84858,5.3607,7.67636,9.94658,14.2777,25.6358,130.208,124.798,53.8771,34.5216,25.5405,17.0775,11.8828,9.61365,8.56211,8.22306
1,0,0,5,55.49861111111111,2.6226055555555554e-06,-0.002339402777777778,0.499403,-1.2228580925697647,6957.71,5,2.75391,2.83484,3.14123,3.81322,5.31145,7.60583,9.85519,14.1466,25.4002,129.012,125.186,54.0444,34.6288,25.6198,17.1306,11.9197,9.64351,8.5887,8.24859
1,0,0,5,55.558055555555555,2.3841861111111113e-06,-0.002325997222222222,0.504034,-1.2228580925697647,6965.11,5,2.72844,2.80862,3.11217,3.77795,5.26231,7.53547,9.76402,14.0157,25.1653,127.819,125.572,54.2113,34.7358,25.699,17.1835,11.9565,9.67329,8.61522,8.27407
1,0,0,5,55.61750000000001,1.6689305555555558e-06,-0.0023319972222222225,0.508839,-1.2228580925697647,6972.5,5,2.702,2.78141,3.08202,3.74134,5.21133,7.46246,9.66942,13.8799,24.9215,126.58,125.974,54.3845,34.8468,25.7811,17.2384,11.9947,9.7042,8.64275,8.3005
1,0,0,5,55.67694444444445,1.430511111111111e-06,-0.0023238750000000004,0.51369,-1.2228580925697647,6979.89,5,2.67531,2.75393,3.05158,3.70439,5.15985,7.38875,9.57391,13.7428,24.6753,125.33,126.379,54.5594,34.9588,25.864,17.2938,12.0333,9.7354,8.67054,8.32719
1,0,0,5,55.7363888888889,9.53675e-07,-0.002327802777777778,0.518531,-1.2228580925697647,6987.27,5,2.64868,2.72652,3.0212,3.66752,5.10849,7.31521,9.47862,13.606,24.4297,124.082,126.783,54.7338,35.0706,25.9467,17.3491,12.0718,9.76653,8.69826,8.35382
1,0,0,5,55.79583333333334,7.152555555555556e-07,-0.002327927777777778,0.523368,-1.2228580925697647,6994.65,5,2.62207,2.69913,2.99085,3.63067,5.05717,7.24171,9.38338,13.4693,24.1842,122.836,127.187,54.9082,35.1823,26.0293,17.4044,12.1102,9.79764,8.72597,8.38043
1,0,0,5,55.855000000000004,4.7683611111111114e-07,-0.0023300361111111114,0.528185,-1.2228580925697647,7002.02,5,2.59557,2.67185,2.96062,3.59398,5.00606,7.16852,9.28855,13.3332,23.9398,121.594,127.589,55.0818,35.2936,26.1116,17.4594,12.1485,9.82862,8.75357,8.40693
1,0,0,5,55.91444444444445,2.384186111111111e-07,-0.0023277583333333337,0.532991,-1.2228580925697647,7009.39,5,2.56913,2.64464,2.93047,3.55737,4.95507,7.09551,9.19394,13.1974,23.696,120.356,127.99,55.255,35.4046,26.1938,17.5143,12.1867,9.85953,8.78109,8.43337
1,0,0,5,55.97361111111111,0.0,-0.002332888888888889,0.537772,-1.2228580925697647,7016.75,5,2.54283,2.61756,2.90046,3.52095,4.90434,7.02287,9.09982,13.0623,23.4534,119.124,128.389,55.4274,35.515,26.2754,17.5689,12.2247,9.89028,8.80848,8.45967
1,0,0,5,56.032777777777774,0.0,-0.0023307305555555556,0.542555,-1.2228580925697647,7024.11,5,2.51652,2.59048,2.87045,3.48452,4.85359,6.9502,9.00566,12.9271,23.2107,117.891,128.789,55.5998,35.6254,26.3572,17.6236,12.2628,9.92104,8.83588,8.48598
1,0,0,5,56.09194444444445,-2.384186111111111e-07,-0.0023331194444444446,0.547326,-1.2228580925697647,7031.46,5,2.49027,2.56346,2.84051,3.44817,4.80297,6.87771,8.91173,12.7923,22.9686,116.661,129.187,55.7717,35.7356,26.4387,17.6781,12.3007,9.95173,8.8632,8.51223
1,0,0,5,56.15111111111111,0.0,-0.0023367305555555555,0.552095,-1.2228580925697647,7038.8,5,2.46404,2.53645,2.81059,3.41185,4.75237,6.80526,8.81785,12.6575,22.7267,115.432,129.585,55.9436,35.8458,26.5202,17.7326,12.3386,9.9824,8.89052,8.53847
1,0,-0.011741624949964667,5,56.21027777777778,-2.384186111111111e-07,-0.0023420694444444444,0.556844,-1.2228580925697647,7046.14,5,2.43792,2.50956,2.78079,3.37568,4.70199,6.73311,8.72436,12.5233,22.4857,114.209,129.982,56.1148,35.9554,26.6013,17.7868,12.3764,10.0129,8.91772,8.56459
1,0,-0.02347096162043251,5,56.26916666666666,-2.384186111111111e-07,-0.0023491805555555557,0.56158,-1.2228580925697647,7053.48,5,2.41186,2.48274,2.75107,3.3396,4.65173,6.66114,8.63111,12.3895,22.2454,112.988,130.377,56.2855,36.0648,26.6822,17.8409,12.414,10.0434,8.94485,8.59065
1,0,-0.03518803570528267,5,56.32805555555556,2.384186111111111e-07,-0.0023582833333333337,0.566293,-1.2228580925697647,7060.8,5,2.38593,2.45605,2.7215,3.3037,4.60173,6.58954,8.53833,12.2563,22.0063,111.773,130.77,56.4554,36.1737,26.7628,17.8948,12.4515,10.0737,8.97185,8.61657
1,0,-0.04689281515689208,5,56.38722222222223,7.152555555555556e-07,-0.002369686111111111,0.571007,-1.2228580925697647,7068.13,5,2.36,2.42936,2.69192,3.26779,4.55171,6.51791,8.44553,12.1231,21.7671,110.558,131.164,56.6253,36.2825,26.8433,17.9486,12.4889,10.104,8.99885,8.64251
1,0,-0.058585383289722806,5,56.44611111111111,4.7683611111111114e-07,-0.0023833555555555557,0.57571,-1.2228580925697647,7075.44,5,2.33413,2.40272,2.66241,3.23197,4.50181,6.44646,8.35294,11.9902,21.5284,109.346,131.557,56.7948,36.3912,26.9237,18.0024,12.5263,10.1343,9.02579,8.66838
1,0,-0.07026576555677883,5,56.505,9.53675e-07,-0.0023999000000000004,0.580646,-1.2228580925697647,7082.76,5,2.30697,2.37477,2.63143,3.19436,4.44944,6.37146,8.25576,11.8507,21.278,108.074,131.969,56.9727,36.5052,27.008,18.0588,12.5656,10.166,9.05407,8.69553
1,0,0,5,56.56361111111111,9.53675e-07,-0.0024192111111111113,0.58557,-1.2228580925697647,7090.06,5,2.27988,2.34689,2.60053,3.15686,4.39719,6.29665,8.15882,11.7115,21.0281,106.805,132.38,57.1502,36.6189,27.0922,18.115,12.6047,10.1977,9.08227,8.72262
1,0,0,5,56.6225,9.53675e-07,-0.002441566666666667,0.590483,-1.2228580925697647,7097.36,5,2.25286,2.31907,2.56971,3.11944,4.34507,6.22201,8.06211,11.5727,20.7789,105.539,132.79,57.3273,36.7323,27.1761,18.1711,12.6438,10.2293,9.11041,8.74965
1,0,0,5,56.681111111111115,-0.007030972222222222,-0.00244385,0.595295,-1.2031368852613618,7104.66,5,2.22637,2.29201,2.53999,3.08379,4.29645,6.15435,7.97681,11.4566,20.5997,106.009,132.501,57.3728,36.7918,27.2307,18.2147,12.6775,10.2581,9.13706,8.77606
1,0,0,5,56.739444444444445,0.005565888888888889,-0.0024137250000000002,0.599942,-1.1348345865038163,7111.98,5,2.20075,2.26636,2.51248,3.05188,4.2555,6.10245,7.91771,11.3936,20.589,111.098,130.542,57.1001,36.7207,27.2148,18.2282,12.6986,10.2806,9.16051,8.8014
1,0,0,5,56.797222222222224,0.049885,-0.0023741277777777777,0.604309,-1.0008541356904246,7119.39,5,2.17664,2.24292,2.48826,3.02537,4.22541,6.07258,7.89512,11.4048,20.8173,124.593,126.52,56.4104,36.4755,27.1036,18.2008,12.7024,10.2941,9.17933,8.82504
1,0,0,5,56.85416666666667,0.1283088888888889,-0.0023230194444444443,0.608287,-0.79266992082964,7126.97,5,2.15463,2.2224,2.46824,3.00552,4.20841,6.06902,7.9161,11.5053,21.3459,155.732,120.568,55.2823,36.0409,26.8873,18.1272,12.6863,10.2972,9.19257,8.84642
1,0,0,5,56.909444444444446,0.23795861111111113,-0.002317088888888889,0.611699,-0.5082582549890604,7134.81,5,2.13574,2.20584,2.45358,2.99384,4.20685,6.09592,7.98743,11.7101,22.2489,200.0,113.188,53.7541,35.4233,26.5661,18.0061,12.6488,10.2888,9.19927,8.86469
1,0,0,5,56.96277777777778,0.3736111111111111,-0.0022979555555555555,0.614321,-0.14997342174887837,7142.95,5,2.12124,2.19453,2.4457,2.99206,4.22334,6.15781,8.11656,12.0371,23.6315,200.0,105.015,51.9014,34.6435,26.1479,17.8385,12.5895,10.2679,9.19846,8.8788
1,0,0,5,57.018055555555556,0.5719194444444444,-0.0022650277777777777,0.616265,0.1648708973800749,7150.2,5,2.11055,2.18669,2.44111,2.99338,4.24224,6.22001,8.24306,12.3558,25.0394,200.0,98.7477,50.3706,33.9814,25.7873,17.6908,12.5356,10.2477,9.19599,8.8895
1,0,0,5,57.07472222222222,0.6189722222222223,-0.002245686111111111,0.617666,0.3433844928200098,7156.66,5,2.10287,2.18056,2.43662,2.99184,4.24986,6.25133,8.31077,12.5361,25.9021,200.0,95.5406,49.5534,33.6245,25.5926,17.6118,12.5078,10.2383,9.19642,8.89733
1,0,0,5,57.1325,0.5731444444444445,-0.00227255,0.618522,0.43064711093402447,7162.95,5,2.09819,2.17659,2.43334,2.98976,4.25173,6.26406,8.34076,12.621,26.3367,200.0,94.0595,49.1693,33.4567,25.5014,17.5754,12.4956,10.2349,9.19763,8.90212
