1,0,0,3,21.356972222222222,0.057391111111111115,-0.028501666666666668,0.376764,-8.829279622965986,4226.8,3,4.73542,4.70396,5.04651,5.9352,8.05523,11.8396,18.5249,58.7998,52.0607,45.7131,39.9006,34.7306,30.2565,26.474,20.7486,15.5106,12.6541,11.1242,10.4303
1,0,0,3,21.342583333333334,0.11081416666666667,0.042501944444444446,0.386505,-8.576204164856701,4225.9,3,4.65789,4.63286,4.97655,5.86183,7.97476,11.7662,18.6784,58.5216,51.8144,45.5046,39.7334,34.605,30.1698,26.4211,20.7449,15.5448,12.7047,11.1839,10.498
1,0,0,3,21.331388888888892,0.11956694444444445,-0.012182972222222224,0.396039,-8.375382457663347,4225.0,3,4.58283,4.56281,4.90615,5.78559,7.88462,11.6615,18.6477,58.3152,51.6363,45.3591,39.6226,34.5284,30.1243,26.4021,20.7632,15.59,12.7606,11.2457,10.5654
1,0,0.030965280049419334,3,21.314194444444446,0.1681966666666667,0.0015890194444444445,0.405527,-8.317685607693674,4099.05,3,4.51004,4.49166,4.83068,5.69726,7.76266,11.4628,18.0415,58.3046,51.6447,45.3863,39.6672,34.5876,30.1947,26.4798,20.8467,15.6706,12.8356,11.317,10.6358
1,0,0.06193164973782676,2,21.313444444444443,0.17872805555555557,0.015604611111111113,0.415063,-8.33435867953198,5719.2,2,4.43784,4.41941,4.75207,5.60221,7.62394,11.217,17.2564,58.3954,51.7497,45.5031,39.7924,34.7175,30.3254,26.6081,20.9646,15.7702,12.9213,11.3938,10.7082
1,0,0.09291138382844248,2,21.304250000000003,-0.0024662027777777778,-0.031214444444444447,0.424373,-8.26205140578647,5696.65,2,4.36626,4.34972,4.6785,5.51674,7.50768,11.0338,16.8201,58.3637,51.7375,45.5106,39.8187,34.7601,30.3809,26.673,21.0387,15.8449,12.9925,11.4626,10.7769
1,0,0.12390510029594147,2,21.29463888888889,-0.05832777777777778,0.018127916666666667,0.433064,-7.981760452408471,5674.47,2,4.29704,4.28675,4.61733,5.45413,7.44364,10.9916,17.0159,58.0469,51.4527,45.2644,39.6151,34.5999,30.2617,26.59,21.01,15.8609,13.0296,11.5119,10.8362
1,0,0.1549122452504291,2,21.285416666666666,-0.06817444444444445,-0.05612861111111111,0.441361,-7.586133094870639,5652.65,2,4.22978,4.22797,4.56338,5.40445,7.40895,11.0308,17.7013,57.5744,51.0198,44.8809,39.2875,34.3305,30.0484,26.4272,20.9256,15.8446,13.0476,11.5501,10.8902
1,0,0.18593554406120266,2,21.27433333333333,-0.05495833333333334,0.01088463888888889,0.449184,-7.156930410538139,5631.19,2,4.16615,4.17324,4.51444,5.36192,7.388,11.1073,19.048,57.0571,50.5445,44.458,38.9242,34.0293,29.8072,26.2401,20.8229,15.8162,13.0574,11.5827,10.9404
1,0,0.21697254026517948,2,21.264944444444446,-0.03983388888888889,-0.004949444444444445,0.456571,-6.699079836449098,5610.06,2,4.10593,4.12228,4.47008,5.3259,7.37972,11.2211,63.2616,56.5025,50.0342,44.003,38.532,33.7025,29.5435,26.0333,20.7053,15.7778,13.0603,11.6104,10.9871
1,0,0.24802348943623936,2,21.25538888888889,-0.027864444444444445,-0.0065329444444444445,0.46352,-6.231947346078938,5538.29,2,4.04937,4.0749,4.42967,5.29494,7.3804,11.3631,62.6638,55.9368,49.5136,43.5388,38.1315,33.3682,29.2728,25.8199,20.5815,15.7342,13.0588,11.6345,11.031
1,0,0.2790746820843206,3,21.255222222222223,-0.017612444444444444,0.033087222222222226,0.469962,-5.762752207646307,4204.58,3,3.99702,4.03155,4.39355,5.26922,7.38986,11.5339,62.0634,55.3688,48.9914,43.0732,37.7296,33.0321,28.9999,25.6037,20.4542,15.6865,13.0535,11.6551,11.0715
1,0,0.31013521089766727,3,21.248833333333334,-0.01194952777777778,-0.008576555555555556,0.475942,-5.289162482925023,4203.94,3,3.94851,3.99195,4.36149,5.24861,7.4084,11.7382,61.4575,54.796,48.4649,42.604,37.3245,32.6929,28.7236,25.384,20.3229,15.6349,13.0446,11.6723,11.1091
1,0,0.3412127622063644,3,21.237194444444448,0.025062555555555557,-0.010563666666666667,0.481489,-4.864996097611723,4203.31,3,3.90394,3.95517,4.3312,5.22821,7.423,11.9318,60.9189,54.2885,48.0,42.191,36.9693,32.3966,28.4832,25.1935,20.2099,15.5917,13.0388,11.6898,11.1447
1,0,0.37230617461677123,3,21.226361111111114,0.05398166666666667,-0.006249750000000001,0.486656,-4.481887867897497,4202.68,3,3.86276,3.92084,4.30253,5.20815,7.43445,12.1168,60.4358,53.8345,47.5855,41.8241,36.6546,32.1351,28.2716,25.0264,20.1117,15.5552,13.0355,11.7072,11.1784
1,0,0.4034188454352859,3,21.21322222222222,0.1057663888888889,9.422944444444445e-05,0.491652,-4.236260861124913,4202.07,3,3.82382,3.88601,4.26988,5.17762,7.41503,12.1846,60.1385,53.5589,47.3378,41.609,36.4744,31.9894,28.158,24.9406,20.0681,15.5483,13.0479,11.7316,11.2129
1,0,0.4345457412479586,3,21.20352777777778,0.11104666666666667,-0.01238511111111111,0.496002,-4.055166090817915,4201.51,3,3.79016,3.85521,4.24011,5.148,7.38975,12.2129,59.9245,53.3621,47.1626,41.4586,36.3503,31.8909,28.0829,24.8858,20.0437,15.5498,13.0628,11.7549,11.2435
1,0,0.4656971639082586,3,21.186833333333333,0.17084972222222222,0.007103111111111111,0.500339,-3.9866747159879763,4200.96,3,3.7572,3.82294,4.20597,5.10843,7.33645,12.127,59.8616,53.3099,47.1224,41.4308,36.3344,31.8857,28.0868,24.8968,20.0639,15.5759,13.0911,11.7847,11.2753
1,0,0.4968698799098592,2,21.172361111111112,0.1841288888888889,0.016516361111111114,0.504719,-4.019482279337167,5515.98,2,3.72442,3.78894,4.16752,5.05948,7.25744,11.9388,59.9344,53.3877,47.2033,41.5129,36.4157,31.9646,28.1618,24.9672,20.1246,15.6248,13.1319,11.8207,11.3085
1,0,0,2,21.158972222222225,0.17785555555555554,-0.011318805555555556,0.509159,-4.052857070903537,5498.44,2,3.69118,3.75446,4.12856,5.00993,7.1777,11.7518,60.0083,53.4665,47.2854,41.5962,36.4982,32.0445,28.2378,25.0385,20.1863,15.6743,13.1734,11.8572,11.3423
1,0,0,2,21.1355,0.22229,0.004796444444444444,0.51373,-4.2148551578988265,5481.14,2,3.65761,3.7173,4.0837,4.94823,7.06601,11.4488,60.2545,53.7105,47.5218,41.82,36.7053,32.2323,28.4055,25.1867,20.3007,15.7537,13.2316,11.9023,11.3786
1,0,0,2,21.11755555555556,0.22080333333333335,0.016363611111111113,0.518568,-4.444869064754095,5464.1,2,3.62239,3.67729,4.03427,4.87859,6.93638,11.0959,60.5928,54.0435,47.8421,42.1208,36.9814,32.4805,28.625,25.3789,20.4461,15.8513,13.3007,11.9537,11.4178
1,0,0,2,21.094250000000002,0.2160138888888889,-0.0002578647222222222,0.523577,-4.703691289548542,5447.29,2,3.58607,3.63574,3.98266,4.80556,6.80041,10.7371,60.9704,54.4148,48.1989,42.4557,37.2884,32.7561,28.8684,25.5914,20.606,15.9577,13.3753,12.0084,11.4589
1,0,0,2,21.067083333333333,0.21135916666666668,0.018519583333333332,0.528907,-5.1044179714630395,5430.73,2,3.54821,3.59023,3.9238,4.71904,6.63293,10.2938,61.5392,54.9709,48.7301,42.9509,37.7391,33.1575,29.2197,25.8951,20.8296,16.1008,13.4711,12.0748,11.5047
1,0,0,2,21.04463888888889,0.18191138888888891,0.0033685555555555556,0.53456,-5.497713390774691,5414.4,2,3.50801,3.54267,3.86315,4.63132,6.46756,9.88231,17.2215,55.5206,49.257,43.4439,38.1894,33.56,29.5731,26.2016,21.0565,16.247,13.5698,12.144,11.5533
1,0,0.03142204595077477,3,21.004361111111113,0.18830777777777777,0.0183595,0.540627,-5.97973132466235,4044.76,3,3.46539,3.49133,3.79686,4.53452,6.28461,9.44157,14.7773,56.1887,49.8972,44.0426,38.7361,34.0482,30.0012,26.5721,21.3289,16.4204,13.6849,12.223,11.607
1,0,0.06288453527458285,3,20.97736111111111,0.05933083333333334,-0.024240166666666667,0.547019,-6.651810818350806,4045.88,3,3.42188,3.43613,3.72295,4.42349,6.0704,8.93596,13.0682,57.1066,50.7757,44.8632,39.4838,34.7142,30.5832,27.0735,21.6932,16.6465,13.8304,12.3186,11.6677
1,0,0.09440412159327824,3,20.93936111111111,0.06413833333333334,0.004686861111111111,0.553849,-7.206663147155495,4046.99,3,3.3745,3.37934,3.65023,4.31887,5.8797,8.52146,11.9985,57.8771,51.5181,45.5615,40.1251,35.2898,31.09,27.5134,22.0173,16.8521,13.9662,12.4113,11.7305
1,0,0.1259952032288347,3,20.891972222222222,-0.06461805555555555,-0.020956166666666668,0.561139,-8.021638314949577,4048.09,3,3.32605,3.31758,3.56772,4.19616,5.65054,8.02908,10.8815,58.9917,52.5908,46.5693,41.0489,36.117,31.8158,28.1404,22.4735,17.1338,14.1459,12.5283,11.8039
1,0,0.15762905997645882,3,20.863722222222222,-0.1409863888888889,0.03251194444444445,0.568987,-8.752789757316021,4049.18,3,3.27308,3.25311,3.48465,4.07697,5.43832,7.60348,10.0362,60.0023,53.5692,47.4944,41.9027,36.8868,32.4957,28.7314,22.908,17.406,14.3224,12.6462,11.8816
1,0,0.18928150125092252,3,20.85147222222222,-0.48678611111111114,-0.07122861111111112,0.576798,-9.269253913846946,4050.25,3,3.21861,3.19093,3.40857,3.97318,5.26486,7.28058,9.45564,60.731,54.2806,48.1732,42.5351,37.4627,33.0096,29.1827,23.2465,17.6245,14.4692,12.749,11.9546
1,0,0.2209540265349555,3,20.838250000000002,-0.5328666666666667,0.05152472222222222,0.584396,-9.414842489589686,4051.32,3,3.16217,3.13279,3.34368,3.89292,5.14673,7.08859,9.15115,16.3009,54.5233,48.4142,42.7693,37.6854,33.2173,29.3735,23.4031,17.7401,14.558,12.8211,12.0162
1,0,0.2526441251130357,3,20.826694444444446,-0.519375,-0.03208111111111111,0.592045,-9.271373857688928,4052.37,3,3.10257,3.07592,3.2852,3.82766,5.06531,6.9828,9.01941,15.9661,54.4021,48.3149,42.6932,37.6324,33.1857,29.3604,23.4174,17.7754,14.6023,12.8703,12.07
0,0,0.2843489394143622,2,20.817027777777778,-0.4015611111111111,0.0013122694444444444,0.599648,-9.008672708621447,5429.59,2,3.04233,3.02008,3.22973,3.76883,4.99897,6.9117,8.9561,16.4919,54.1321,48.0766,42.4904,37.4667,33.0561,29.2637,23.3728,17.7773,14.6277,12.9096,12.1202
0,0,0.31606911830762696,2,20.806944444444447,-0.2829305555555556,0.03961833333333334,0.607293,-8.66260620036243,5413.28,2,2.98123,2.96444,3.1757,3.71357,4.9418,6.86295,8.93896,60.1316,53.7607,47.7439,42.2022,37.2253,32.8609,29.1112,23.2892,17.757,14.6408,12.9427,12.1686
1,0,0,2,20.798638888888892,-0.1899661111111111,-0.011342444444444445,0.614857,-8.260103349283025,5397.2,2,2.92054,2.90979,3.12347,3.66163,4.892,6.83149,8.95832,59.658,53.3218,47.3488,41.8575,36.9341,32.6225,28.9217,23.1793,17.7214,14.6451,12.9711,12.2153
1,0,0,2,20.788194444444446,-0.0848875,-0.02101697222222222,0.622321,-7.945205745079125,5381.34,2,2.86155,2.85538,3.06989,3.60571,4.83169,6.77474,8.92701,59.3,52.9937,47.0572,41.6069,36.7264,32.4564,28.7936,23.1119,17.7093,14.6622,13.0057,12.2638
1,0,0,2,20.77572222222222,-0.005120277777777778,0.017382166666666667,0.629758,-7.72221057121421,5365.71,2,2.80359,2.80058,3.01424,3.54494,4.75941,6.68947,8.83718,59.062,52.7801,46.8723,41.4533,36.6044,32.3645,28.7286,23.0884,17.7219,14.6929,13.0474,12.3146
1,0,0,2,20.764194444444442,0.04786583333333334,-0.02591161111111111,0.637147,-7.507294102260638,5350.3,2,2.74616,2.74607,2.95867,3.48391,4.68606,6.60137,8.74137,58.8354,52.5775,46.6977,41.309,36.4907,32.2795,28.6693,23.0686,17.7363,14.7245,13.0894,12.3653
1,0,0,2,20.746944444444445,0.12154472222222222,0.017115000000000002,0.644563,-7.460368858839423,5335.1,2,2.6897,2.69022,2.89898,3.41391,4.59119,6.46195,8.53881,58.8248,52.5803,46.7139,41.3373,36.5294,32.3265,28.7221,23.1273,17.7954,14.7811,13.1442,12.4201
1,0,0,2,20.734638888888888,0.1371936111111111,-0.003116388888888889,0.652049,-7.411495558914764,5320.12,2,2.63272,2.63385,2.83872,3.34327,4.49554,6.32185,8.33667,58.8122,52.5815,46.7285,41.3644,36.5672,32.3726,28.7743,23.1858,17.8545,14.838,13.1995,12.4754
1,0,0,2,20.716833333333334,0.16472527777777776,-0.022617416666666668,0.659596,-7.455785196478376,3978.87,3,2.57587,2.57642,2.77594,3.26757,4.38827,6.15514,8.08192,58.9187,52.6959,46.8482,41.4867,36.6891,32.4918,28.8888,23.288,17.9388,14.9092,13.2622,12.5333
1,0,0,2,20.692777777777778,0.23286055555555557,0.017213444444444444,0.66735,-7.620968928814592,3980.66,3,2.51818,2.51671,2.70903,3.18445,4.2653,5.95455,7.76416,13.6531,52.9579,47.1055,41.7339,36.9221,32.7075,29.0859,23.4489,18.0573,15.0002,13.3359,12.5957
1,0,0,2,20.676472222222223,0.2297838888888889,0.007334611111111111,0.675361,-7.822478185362104,3945.6,3,2.45874,2.45493,2.63952,3.09773,4.1365,5.74458,7.43539,12.2178,53.2655,47.4058,42.021,37.1909,32.9549,29.3107,23.6303,18.1886,15.0993,13.4146,12.661
1,0,0,2,20.649555555555555,0.2079,-0.028365,0.683533,-8.132677535645932,3911.18,3,2.39872,2.39144,2.5669,3.0055,3.99637,5.51206,7.07038,11.0118,53.7059,47.8303,42.4213,37.561,33.291,29.6116,23.8661,18.3518,15.2168,13.5034,12.7305
1,0,0,2,20.63738888888889,0.10635472222222224,0.054198888888888894,0.691939,-8.481666128660116,3913.65,3,2.33715,2.32616,2.49212,2.91046,3.85228,5.27518,6.70583,10.0296,54.1949,48.3013,42.8652,37.9707,33.6624,29.9436,24.1251,18.5293,15.3434,13.5978,12.8032
1,0,0,2,20.631333333333334,-0.07429027777777777,-0.04928111111111111,0.700104,-8.512090187581562,3916.09,3,2.27537,2.26435,2.42531,2.83119,3.7435,5.11589,6.48482,9.57631,54.2942,48.4083,42.9774,38.0853,33.7767,30.0554,24.228,18.6166,15.4184,13.6648,12.8656
1,0,0,2,20.621250000000003,-0.16608611111111113,0.0038331944444444446,0.707797,-8.371887415113049,3918.51,3,2.21613,2.20689,2.36529,2.76304,3.65655,5.00054,6.3401,9.34918,54.1826,48.3176,42.9085,38.0378,33.7489,30.0448,24.2427,18.6516,15.4625,13.7141,12.9199
1,0,0,2,20.612166666666667,-0.13854694444444446,0.005268750000000001,0.715239,-8.05550012064181,3966.27,3,2.15787,2.15214,2.31018,2.70372,3.58808,4.92388,6.26372,9.32187,53.8572,48.0271,42.6574,37.8277,33.579,29.9119,24.1701,18.6354,15.4768,13.7473,12.9678
1,0,0,2,20.616888888888887,-0.11002444444444445,0.0064273333333333335,0.722439,-7.66869631314899,5536.94,2,2.10125,2.09955,2.25806,2.64894,3.52816,4.86425,6.21711,9.38795,53.448,47.6586,42.3352,37.5543,33.3537,29.7313,24.0627,18.5983,15.4787,13.7732,13.0123
1,0,0,2,20.60813888888889,-0.07999222222222223,0.009296583333333334,0.729334,-7.263729743550525,5519.09,2,2.04706,2.04937,2.20855,2.59733,3.47292,4.81257,6.18371,9.50339,53.0182,47.2711,41.9957,37.2654,33.1146,29.5384,23.9458,18.5544,15.4757,13.7958,13.0546
1,0,0,2,20.599722222222226,-0.054797222222222226,0.01159313888888889,0.735918,-6.835443791690235,5501.5,2,1.99533,2.00167,2.16179,2.54916,3.42299,4.77031,6.16655,9.68904,52.5621,46.8594,41.6343,36.9569,32.8581,29.3302,23.8171,18.5025,15.4673,13.8147,13.0945
1,0,0,2,20.59086111111111,-0.03560833333333333,0.018519083333333332,0.742137,-6.404636825531369,5484.16,2,1.94657,1.95676,2.11789,2.50421,3.37732,4.73462,6.16022,9.93923,52.1042,46.4461,41.2715,36.647,32.6,29.1201,23.686,18.4479,15.4562,13.831,13.1321
1,0,0,2,20.582666666666668,-0.026173583333333333,0.003926583333333333,0.747999,-5.9774394934818265,5467.07,2,1.90071,1.91456,2.07669,2.46224,3.33541,4.70445,6.16295,10.2684,51.6517,46.038,40.9133,36.3409,32.3449,28.9122,23.5553,18.3923,15.4434,13.8454,13.1676
1,0,0,2,20.574916666666667,-0.017786027777777776,-0.019785388888888887,0.753462,-5.543515636917449,5450.22,2,1.85803,1.87543,2.03875,2.42407,3.29887,4.68314,6.18112,10.7508,51.1921,45.6234,40.5493,36.0295,32.0848,28.6993,23.4201,18.3325,15.427,13.8568,13.2007
1,0,0.032091975385346826,2,20.56588888888889,-0.012136472222222224,-0.009860027777777778,0.75851,-5.1122732228342835,5433.62,2,1.81866,1.83944,2.00406,2.3896,3.26723,4.66951,6.21276,11.5064,50.7363,45.2124,40.1883,35.7205,31.8262,28.4873,23.2843,18.271,15.4084,13.8657,13.2312
1,0,0.06419826124479805,2,20.556722222222223,-0.008479111111111113,-0.020374555555555555,0.763169,-4.680154183324568,5353.62,2,1.78238,1.80645,1.9725,2.35875,3.24064,4.66428,6.25995,56.1758,50.2802,44.8013,39.8272,35.4111,31.567,28.2742,23.1466,18.207,15.3872,13.8722,13.2593
1,0,0.09618826571478184,2,20.631444444444448,-0.0012044916666666668,-0.012960277777777777,0.767426,-4.232926246757252,6134.79,2,1.74923,1.77663,1.94445,2.33228,3.22078,4.67152,6.33205,55.6649,49.8076,44.3751,39.4526,35.0896,31.2969,28.0513,23.001,18.137,15.3615,13.8752,13.2848
1,0,0.12785353081142353,2,20.843027777777777,0.017214777777777777,-0.0013613305555555558,0.771304,-3.746278813884936,5759.29,2,1.71901,1.74997,1.92017,2.31091,3.20981,4.69741,6.44446,55.1075,49.2917,43.9095,39.0427,34.7371,30.9998,27.8049,22.8379,18.0557,15.3283,13.8733,13.3076
1,0,0,2,21.009222222222224,0.017603861111111112,0.022486833333333334,0.774777,-3.2886975299596073,5744.6,2,1.69205,1.72628,1.89874,2.29247,3.20202,4.72743,6.56702,54.5857,48.8096,43.4751,38.6608,34.4088,30.7232,27.5756,22.6857,17.9793,15.2966,13.871,13.3284
1,0,0,2,21.153722222222225,0.017462722222222223,-0.0002789944444444445,0.777825,-2.830485992459634,5927.15,2,1.66842,1.70588,1.88088,2.27832,3.20064,4.76975,6.71923,54.0636,48.3276,43.0408,38.2789,34.0804,30.4461,27.3453,22.5317,17.9004,15.2623,13.866,13.3467
1,0,0,2,21.338055555555556,0.01302813888888889,0.018946,0.780452,-2.3811667599400907,5762.55,2,1.64808,1.6887,1.86642,2.26816,3.20499,4.8228,6.9,53.5524,47.8559,42.6162,37.9056,33.7593,30.1747,27.1194,22.3798,17.8214,15.2267,13.8591,13.3626
1,0,0,2,21.46163888888889,0.007196416666666667,0.013203305555555557,0.78263,-1.9354686206857747,6139.12,2,1.63124,1.675,1.85574,2.26259,3.21625,4.88959,7.11982,53.0454,47.3883,42.1953,37.5356,33.4407,29.9052,26.8944,22.2274,17.7406,15.1888,13.8497,13.3758
1,0,0,2,21.644666666666666,-0.002881055555555556,-0.0016073055555555556,0.784367,-1.5061799926840056,5990.96,2,1.61782,1.66464,1.84858,2.26111,3.23326,4.96742,7.37658,52.5574,46.9386,41.7907,37.1798,33.1342,29.6456,26.6773,22.0795,17.661,15.1502,13.8384,13.3865
1,0,0,2,21.7945,-0.00484275,0.012216805555555555,0.785651,-1.0547293571665761,6168.33,2,1.6079,1.658,1.84579,2.2655,3.26054,5.06933,7.71596,52.0434,46.4648,41.3644,36.8047,32.8105,29.3708,26.4469,21.9211,17.5739,15.1062,13.8232,13.3942
1,0,0,2,21.956611111111112,0.0009040833333333335,-0.017820305555555558,0.786514,-0.6568330867600245,6234.91,2,1.60125,1.65431,1.84574,2.27244,3.28985,5.17254,8.08189,51.5909,46.0483,40.9897,36.4751,32.5262,29.1292,26.244,21.781,17.4961,15.066,13.8083,13.3996
1,0,0,2,22.13063888888889,0.04830166666666667,0.00949475,0.787053,-0.26615894936109696,6209.47,2,1.59712,1.65315,1.84848,2.28284,3.32466,5.28925,8.53049,51.1468,45.6396,40.6223,36.1518,32.2471,28.8918,26.0443,21.6424,17.4181,15.0247,13.7918,13.403
1,0,0,2,22.27325,0.04792972222222223,-0.028149444444444446,0.78732,0.0032101908528707817,6442.51,2,1.5951,1.6532,1.85135,2.29131,3.35108,5.37725,8.90756,50.8411,45.3586,40.3699,35.9299,32.0554,28.7288,25.9071,21.547,17.3641,14.9959,13.78,13.4049
1,0,0,2,22.443694444444446,0.09815694444444445,0.005701250000000001,0.787353,0.2454499628138885,6426.59,2,1.59487,1.6549,1.8558,2.30133,3.37885,5.46617,9.32741,50.5656,45.1052,40.1421,35.7295,31.8823,28.5813,25.7826,21.4599,17.3141,14.9686,13.768,13.4052
1,0,0.029194784258408244,2,22.60677777777778,-0.010982500000000001,-0.024649972222222222,0.787117,0.41594501391096755,6516.69,2,1.59667,1.65813,1.86124,2.31132,3.4031,5.53909,9.70345,50.3701,44.9252,39.98,35.5865,31.7584,28.4753,25.6928,21.3964,17.2769,14.9474,13.7577,13.4037
1,0,0.05815605465379785,2,22.789055555555557,-0.06861500000000001,0.007971250000000001,0.786383,0.7548718950848595,6385.98,2,1.60227,1.66669,1.8745,2.33438,3.45688,5.69951,10.7744,49.9807,44.5665,39.657,35.3014,31.5111,28.2636,25.5132,21.2688,17.2013,14.9037,13.7355,13.3988
1,0,0.08694432997439455,2,22.926000000000002,-0.08882916666666667,-0.031083055555555558,0.785157,1.1300847663821818,6723.11,2,1.61164,1.67951,1.89305,2.36502,3.52547,5.90372,55.3563,49.5482,44.1681,39.298,34.9844,31.2357,28.0274,25.3123,21.1252,17.1149,14.8526,13.7083,13.3908
1,0,0.11549217464816694,2,23.119083333333336,-0.08962527777777779,0.01726338888888889,0.783467,1.559539552144539,6534.36,2,1.62462,1.69659,1.91714,2.40405,3.61191,6.16817,54.8308,49.0535,43.7128,38.888,34.6224,30.9212,27.7574,25.0824,20.9603,17.0149,14.7926,13.6757,13.38
1,0,0.14386161254882854,2,23.264472222222224,-0.08787638888888889,-0.03732305555555556,0.78131,1.9961792286578368,6798.34,2,1.6412,1.71759,1.94592,2.4496,3.71121,6.4815,54.2954,48.5496,43.2492,38.4706,34.2538,30.6007,27.4819,24.8473,20.7907,16.9109,14.7292,13.6398,13.3663
1,0,0.1719981029479617,2,23.457083333333333,-0.07358555555555556,0.027068972222222223,0.778667,2.4669843784947854,6628.59,2,1.66159,1.74297,1.98028,2.50353,3.8288,6.87375,53.718,48.0069,42.7504,38.0219,33.8576,30.2562,27.1857,24.5942,20.6075,16.7977,14.6592,13.5995,13.3499
1,0,0.1999432194918,2,23.617722222222223,-0.07219500000000001,0.0014298194444444445,0.775527,2.9209560283107905,6740.8,2,1.68581,1.77237,2.01927,2.56365,3.95852,7.33282,53.159,47.4817,42.2677,37.5876,33.4739,29.9221,26.8977,24.3476,20.4277,16.6849,14.5882,13.557,13.3304
1,0,0.2276719170599372,2,23.802055555555555,-0.058583333333333334,0.0017844166666666666,0.771867,3.413143963062022,6656.93,2,1.71413,1.80659,2.06453,2.63344,4.11094,7.93164,52.5535,46.9136,41.7464,37.119,33.0602,29.562,26.5873,24.0816,20.2333,16.5623,14.5102,13.5097,13.308
1,0,0.25520726045788666,2,23.969194444444447,-0.0581025,0.011568166666666668,0.76766,3.8791534561537255,6718.47,2,1.74668,1.84521,2.11486,2.71004,4.27743,8.67087,51.9768,46.3724,41.2496,36.6722,32.6653,29.2176,26.2898,23.8258,20.0449,16.4415,14.4317,13.4603,13.2819
1,0,0.28254239542511556,2,24.14475,-0.04883194444444445,-0.007296583333333334,0.762895,4.377088157590118,6718.88,2,1.78366,1.88903,2.17197,2.79726,4.4705,9.7403,51.3609,45.7954,40.7207,36.197,32.2456,28.8517,25.9735,23.5537,19.8439,16.312,14.3468,13.4062,13.2528
1,0,0.3096814832502192,2,24.31916666666667,-0.018359194444444445,0.027945,0.757634,4.826648032383616,6706.54,2,1.82444,1.93665,2.23325,2.88977,4.67489,11.3959,50.7993,45.2688,40.2375,35.7622,31.8608,28.5153,25.6817,23.3017,19.6559,16.1884,14.2637,13.351,13.22
1,0,0.33662591036928613,2,24.494861111111113,-0.006980888888888889,0.002196652777777778,0.751857,5.263820559646386,6704.95,2,1.86923,1.98867,2.29989,2.99012,4.89906,56.1637,50.2496,44.7535,39.7645,35.3364,31.4836,28.185,25.3946,23.053,19.4692,16.0641,14.1787,13.2929,13.1837
1,0,0.3634239203689139,2,24.62869444444445,0.04122166666666667,0.0026372250000000004,0.745696,5.617788155900257,7033.09,2,1.91682,2.04307,2.3685,3.09176,5.12348,55.6892,49.7934,44.3241,39.3689,34.9786,31.1649,27.9042,25.1489,22.8385,19.3054,15.9518,14.0988,13.2353,13.1436
1,0,0.39000261781138545,2,24.831916666666668,0.03945916666666667,0.005523361111111111,0.739135,5.924097122755147,6795.64,2,1.96739,2.10036,2.44014,3.19693,5.35527,55.2698,49.3887,43.9421,39.0155,34.6576,30.8776,27.6498,24.925,22.6419,19.1531,15.8448,14.0204,13.1765,13.0999
1,0,0.41646141513877966,2,24.944444444444446,0.06942361111111112,-0.010461611111111112,0.732305,6.154941818413356,7269.94,2,2.0198,2.159,2.51248,3.30144,5.58183,54.9398,49.0679,43.6367,38.7306,34.3965,30.6417,27.4388,24.7372,22.4752,19.0211,15.7485,13.9469,13.1181,13.053
1,0,0.44270097480892984,2,25.15286111111111,0.0193205,-0.018712194444444448,0.725167,6.276007800524498,6977.51,2,2.07417,2.21864,2.58445,3.40234,5.79011,54.7401,48.8687,43.4422,38.5442,34.2212,30.4791,27.2895,24.601,22.3512,18.9179,15.6676,13.8803,13.0608,13.0017
1,0,0.4688267413461772,2,25.262416666666667,0.032218055555555555,-0.02219161111111111,0.717789,6.354617610016447,7460.26,2,2.1302,2.27965,2.65745,3.50351,5.9955,54.5896,48.7152,43.2889,38.3945,34.0775,30.3433,27.1627,24.4833,22.2423,18.8246,15.5916,13.8155,13.0029,12.9478
1,0,0.49474520508814446,2,25.464472222222224,-0.046060555555555556,0.0023419055555555556,0.710351,6.218654725231903,7186.98,2,2.18576,2.33766,2.72325,3.58728,6.13328,54.6989,48.8045,43.3571,38.4419,34.1059,30.355,27.1605,24.47,22.2205,18.7912,15.5493,13.768,12.9505,12.889
1,0,0.5205426064559713,2,25.583972222222222,-0.13354861111111113,-0.02874583333333333,0.70272,6.099708686962744,7601.11,2,2.24284,2.39743,2.79132,3.67462,6.28056,54.7866,48.8732,43.4062,38.4721,34.1187,30.3529,27.1463,24.4464,22.1897,18.7512,15.5025,13.7175,12.8962,12.8293
1,0,0.5461410619296343,2,25.78280555555556,-0.22110083333333333,0.01338075,0.695133,5.802744661746439,7269.9,2,2.29879,2.45369,2.85192,3.74495,6.36377,55.0933,49.147,43.6428,38.6695,34.2776,30.4762,27.2381,24.5116,22.233,18.7624,15.4848,13.6823,12.8474,12.7666
1,0,0.5716212279367765,2,25.9025,-0.3496166666666667,-0.012284111111111112,0.687413,5.556728043673166,7625.92,2,2.35596,2.51174,2.91538,3.82076,6.46556,55.3383,49.3631,43.8266,38.8197,34.3951,30.5636,27.2994,24.5509,22.2544,18.758,15.4578,13.6419,12.7964,12.7041
1,0,0.5969134025847778,2,26.095027777777776,-0.4915666666666667,-0.007843944444444445,0.679788,5.1883047222481435,7333.14,2,2.41193,2.56675,2.97279,3.88339,6.52058,55.7372,49.7241,44.1435,39.0891,34.617,30.7409,27.4368,24.6541,22.3291,18.7905,15.4519,13.6128,12.7499,12.6405
