1,0,0,4,38.39638888888889,0.2970166666666667,0.01636077777777778,-0.282302,8.843145201608152,5780.97,4,9.73296,10.5146,12.3478,16.1305,24.0816,34.7989,45.1354,64.9097,117.106,175.132,36.4084,17.8928,13.5292,11.1803,8.5823,6.66671,5.77178,5.41396,5.44749
1,0,0,4,38.36166666666667,0.35153888888888896,0.04224194444444445,-0.297537,9.388601022572695,5759.54,4,9.86366,10.685,12.5908,16.4484,24.5228,35.6234,46.5994,68.1001,128.25,169.871,32.1425,17.0341,12.9911,10.7702,8.30234,6.48041,5.62877,5.29384,5.34
1,0,0,4,38.33027777777778,0.5102583333333334,-0.01242125,-0.313493,9.986768960689275,5738.43,4,10.0028,10.8684,12.8456,16.785,25.0037,36.6024,48.3578,72.0441,143.349,163.286,28.4528,16.1615,12.4381,10.3494,8.01233,6.28655,5.4797,5.16858,5.22802
1,0,0.017232750930176895,5,38.29916666666667,0.6956833333333333,-0.02630027777777778,-0.330165,10.572904785108108,4731.11,5,10.1485,11.0597,13.0983,17.1173,25.4742,37.6378,50.2457,76.4296,192.375,154.943,25.5521,15.3483,11.9071,9.94078,7.72393,6.09054,5.32705,5.0388,5.11053
1,0,0.03447725859803143,5,38.27305555555555,0.7814833333333334,0.01215036111111111,-0.347241,10.962630677356094,4724.3,5,10.2921,11.2385,13.3107,17.3715,25.7811,38.3635,51.5909,79.6647,189.604,144.998,23.9355,14.7602,11.4888,9.60307,7.46856,5.90787,5.17895,4.90787,4.98669
1,0,0.051731283447893815,5,38.25194444444445,0.7839555555555555,-0.05137277777777778,-0.364827,11.178750357679439,4717.59,5,10.4342,11.4053,13.4868,17.5555,25.9555,38.7846,52.3772,81.5936,187.658,120.915,23.1107,14.3397,11.1574,9.32063,7.24125,5.73414,5.03291,4.77441,4.85593
1,0,0.06899558862500553,5,38.22916666666667,0.6830222222222223,0.0011761555555555555,-0.382833,11.319812566840648,4710.95,5,10.577,11.5622,13.6441,17.7053,26.0768,39.0739,52.9162,82.9239,186.079,107.898,22.5767,13.9886,10.8631,9.06248,7.02726,5.56243,4.88615,4.63832,4.72058
1,0,0,5,38.2075,0.5858805555555556,0.008129805555555555,-0.401223,11.396703502947204,4704.41,5,10.7206,11.7093,13.7845,17.8248,26.152,39.2462,53.2321,83.6947,184.826,101.742,22.2591,13.6949,10.5998,8.82476,6.82475,5.39187,4.73841,4.49972,4.58116
1,0,0,5,38.18722222222222,0.4694416666666667,0.010511611111111112,-0.420025,11.424721139129101,4697.94,5,10.8655,11.8482,13.9113,17.9208,26.1932,39.33,53.376,84.023,183.824,99.3997,22.0866,13.4437,10.359,8.6019,6.63077,5.22279,4.58886,4.35829,4.43774
1,0,0,5,38.166111111111114,0.36625555555555556,0.0476463888888889,-0.439084,11.434003055410221,4691.55,5,11.01,11.9807,14.0289,18.003,26.223,39.3819,53.4567,84.1839,182.918,98.3375,21.961,13.2131,10.1301,8.38766,6.44271,5.05815,4.43783,4.21503,4.29205
1,0,0,5,38.147222222222226,0.2994555555555556,-0.013820222222222223,-0.458379,11.428846435254044,4685.25,5,11.1503,12.1071,14.1381,18.0732,26.2446,39.4103,53.4896,84.2168,182.085,98.195,21.8677,13.0007,9.91147,8.18105,6.26015,4.89791,4.28685,4.07006,4.14433
1,0,0,4,38.12611111111111,0.2199677777777778,0.02172777777777778,-0.477868,11.421397983917343,5750.92,4,11.2862,12.2283,14.2409,18.1357,26.2676,39.439,53.5204,84.2382,181.262,98.1435,21.7682,12.7976,9.69884,7.97948,6.082,4.74177,4.13981,3.92376,3.9951
1,0,0,4,38.10638888888889,0.16765972222222222,0.008599333333333334,-0.497193,11.022963133183369,5729.93,4,11.4174,12.3439,14.3367,18.1896,26.2902,39.4649,53.5443,84.238,180.453,98.2538,21.6686,12.607,9.49403,7.78436,5.90918,4.59039,3.99746,3.78053,3.84485
1,0,0,4,38.08694444444445,0.13791750000000003,-0.03962444444444445,-0.515818,10.549356219728232,5709.26,4,11.543,12.452,14.4226,18.2296,26.2997,39.4575,53.5045,84.0752,179.732,99.5618,21.6212,12.4448,9.30492,7.60062,5.74432,4.44518,3.86063,3.64278,3.69631
0,0,0,4,38.06583333333334,0.11680416666666667,-0.002004836111111111,-0.533619,10.022235048207873,5688.9,4,11.6609,12.5488,14.4914,18.2428,26.2646,39.3427,53.2628,83.4094,179.282,104.993,21.7544,12.3504,9.15005,7.43985,5.59349,4.3092,3.73117,3.5116,3.55416
0,0,0,4,38.04555555555556,0.08817472222222224,-0.019687777777777776,-0.550524,9.432718772797768,5668.83,4,11.7708,12.6332,14.5415,18.2266,26.177,39.1032,52.7903,82.181,179.142,117.037,22.1158,12.3422,9.03637,7.30601,5.4587,4.18361,3.60986,3.38763,3.419
0,0,0,4,38.02361111111111,0.05153666666666667,0.018203972222222226,-0.566399,8.757717194354145,5649.06,4,11.8712,12.7026,14.5684,18.1733,26.0175,38.696,52.012,80.2314,179.413,137.306,22.8306,12.464,8.98036,7.20866,5.34473,4.07096,3.49839,3.27209,3.29174
0,0,0,4,38.00277777777778,-0.08389083333333335,0.01920986111111111,-0.581324,8.082944799028576,5629.58,4,11.9656,12.7654,14.5883,18.1167,25.8591,38.2974,51.2579,78.3796,179.651,141.807,23.6087,12.6417,8.94443,7.12459,5.24005,3.9659,3.39406,3.16389,3.17267
0,0,0,4,37.983888888888885,-0.14811694444444443,-0.02676836111111111,-0.595394,7.499960242482962,5610.39,4,12.0571,12.8299,14.6171,18.09,25.776,38.0805,50.8435,77.3596,179.423,143.221,24.0509,12.7371,8.88288,7.02721,5.13206,3.86264,3.29387,3.06161,3.0616
0,0,0,5,37.98111111111111,-0.15501583333333335,0.0057875,-0.608561,6.975818451497286,4760.23,5,12.144,12.8926,14.6485,18.0814,25.7395,37.9759,50.6368,76.8394,178.904,143.508,24.2578,12.7671,8.81155,6.92657,5.02591,3.76369,3.1991,2.96575,2.95839
0,0,0,5,37.96055555555555,-0.1435641666666667,0.005801361111111112,-0.620822,6.486741677573615,4753.06,5,12.2256,12.9515,14.6783,18.0832,25.7299,37.9363,50.5506,76.6061,178.215,143.24,24.3193,12.7588,8.74247,6.82987,4.92508,3.67056,3.11042,2.8765,2.86272
0,1,0,5,37.94166666666667,-0.1259536111111111,-0.03109361111111111,-0.632189,6.013363947236529,4745.98,5,12.3014,13.0051,14.7033,18.0893,25.7319,37.9253,50.5176,76.5004,177.448,142.738,24.3157,12.7346,8.68593,6.74286,4.83219,3.58434,3.0283,2.79391,2.77431
0,1,0,5,37.92055555555556,-0.10139277777777779,0.02088763888888889,-0.642678,5.547514882327462,4738.99,5,12.3714,13.0528,14.7226,18.0972,25.7391,37.9276,50.51,76.4558,176.644,142.126,24.2823,12.7038,8.6471,6.66835,4.74844,3.50545,2.95285,2.71789,2.6929
0,1,0,5,37.90138888888889,-0.08400166666666667,0.00020451555555555558,-0.652292,5.087217778453212,4732.08,5,12.4355,13.0946,14.7358,18.1062,25.7499,37.9397,50.5208,76.4562,175.813,141.433,24.2274,12.6686,8.62115,6.60756,4.67435,3.43414,2.88416,2.64848,2.61842
0,1,0,5,37.881388888888885,-0.06466305555555556,0.0005310277777777777,-0.661046,4.632707548309784,4682.85,5,12.4939,13.1306,14.7445,18.1166,25.7649,37.962,50.5509,76.503,174.953,140.662,24.1494,12.6284,8.59386,6.56102,4.61008,3.37038,2.82218,2.58554,2.55073
0,1,0,5,37.86138888888889,-0.05024333333333334,-0.0017771416666666668,-0.668949,4.178036889983719,4634.59,5,12.5466,13.1605,14.7526,18.1266,25.7793,37.9837,50.5805,76.5497,174.092,139.89,24.0739,12.5897,8.56776,6.53113,4.55656,3.31454,2.76701,2.52908,2.48968
0,1,0,4,37.84111111111112,-0.037416388888888895,-0.002409972222222222,-0.676016,3.7247298712100663,5700.18,4,12.5936,13.1846,14.7606,18.1367,25.7946,38.0078,50.6147,76.608,173.225,139.098,23.9941,12.5505,8.5417,6.5114,4.51385,3.26657,2.71861,2.479,2.43517
0,1,0,4,37.82,-0.028501388888888892,-0.016447944444444446,-0.682251,3.270225370644589,5631.32,4,12.635,13.2027,14.7682,18.1463,25.8086,38.0295,50.6448,76.6574,172.362,138.32,23.9205,12.5135,8.5169,6.49267,4.48256,3.22668,2.67703,2.4353,2.3871
0,1,0,4,37.79972222222223,-0.02101325,0.004096611111111112,-0.687668,2.8153312587784236,5563.85,4,12.671,13.2151,14.7757,18.1557,25.8223,38.0504,50.6738,76.7045,171.5,137.547,23.8491,12.4775,8.49266,6.4743,4.46285,3.19491,2.64223,2.3979,2.3454
0,1,0,4,37.779722222222226,-0.015525805555555557,0.012783694444444445,-0.692267,2.3603569328209395,5497.73,4,12.7015,13.2225,14.783,18.1648,25.8358,38.0712,50.7025,76.7513,170.639,136.773,23.7786,12.4419,8.46878,6.45623,4.45041,3.17137,2.61428,2.36681,2.31001
0,1,0,4,37.76027777777778,-0.011632916666666666,0.00872588888888889,-0.696051,1.9052221786808188,5432.94,4,12.7266,13.2289,14.7903,18.1739,25.849,38.0914,50.7305,76.7969,169.778,136.002,23.7095,12.407,8.44531,6.43844,4.43823,3.15623,2.59324,2.34204,2.28091
0,1,0,4,37.46472222222222,-0.00530625,-0.006530972222222223,-0.699021,1.4560691039218636,5369.42,4,12.7463,13.2355,14.7982,18.1844,25.8659,38.1203,50.7742,76.879,168.899,135.175,23.6209,12.3669,8.41953,6.4194,4.42553,3.14711,2.57903,2.32355,2.25809
0,1,0,4,36.908888888888896,-0.005943305555555556,0.032078055555555554,-0.701167,1.0080905926429269,5307.14,4,12.7605,13.2417,14.8052,18.1932,25.8788,38.1402,50.8017,76.924,168.051,134.417,23.5534,12.3328,8.39664,6.40206,4.41366,3.13871,2.5712,2.31152,2.24161
0,1,0,4,36.417777777777786,-0.011234277777777777,0.010765694444444444,-0.702521,0.5531185585166233,5246.08,4,12.7694,13.247,14.8102,18.1977,25.8812,38.1353,50.7844,76.8644,167.275,133.833,23.5431,12.3145,8.38101,6.38892,4.40371,3.13117,2.56479,2.30496,2.2312
0,1,0,4,35.85,-0.01574325,0.015485666666666667,-0.703312,0.4288640662755773,3781.65,5,12.7752,13.2524,14.8156,18.2031,25.886,38.1365,50.7781,76.831,166.496,133.216,23.5193,12.2927,8.36394,6.375,4.39348,3.12355,2.55841,2.2991,2.22522
0,0,0,4,35.242222222222225,-0.02146338888888889,0.05437277777777778,-0.704068,0.42066790501623097,3750.16,5,12.7809,13.2578,14.8209,18.2085,25.891,38.1381,50.7727,76.7999,165.727,132.604,23.4948,12.2709,8.34697,6.36122,4.38336,3.11604,2.5521,2.29334,2.21955
0,0,0,4,34.670833333333334,-0.022849083333333336,0.06559027777777778,-0.704809,0.41768967039714094,3719.23,5,12.7864,13.2634,14.8269,18.2155,25.8999,38.1491,50.7846,76.8097,164.946,131.939,23.4488,12.2437,8.32764,6.34617,4.37277,3.1084,2.54578,2.28763,2.21399
0,0,0,4,34.14833333333333,-0.024799333333333333,0.051270277777777776,-0.705534,0.4115974101615149,3688.83,5,12.7918,13.2686,14.8323,18.2213,25.906,38.1539,50.7854,76.794,164.193,131.323,23.4175,12.2207,8.31039,6.33239,4.36282,3.10109,2.53968,2.28207,2.20855
0,0,0,4,33.56388888888889,-0.01781463888888889,0.06424111111111111,-0.70625,0.42252543418804506,3658.96,5,12.7972,13.2749,14.8401,18.2325,25.9256,38.1904,50.844,76.913,163.375,130.513,23.3136,12.1783,8.28445,6.31376,4.3508,3.09297,2.53324,2.27641,2.20319
0,0,0,4,32.94722222222222,-0.02398013888888889,0.10826750000000002,-0.706951,0.41329107340392157,3629.59,5,12.8025,13.2798,14.8448,18.237,25.9289,38.1888,50.8334,76.8712,162.661,129.956,23.2975,12.1599,8.2695,6.30141,4.3416,3.08607,2.52742,2.27107,2.19792
1,0,0,4,32.46055555555556,-0.03135972222222222,0.07421083333333334,-0.707638,0.39345642045208273,3600.72,5,12.8076,13.2838,14.8478,18.2379,25.9235,38.167,50.7863,76.7449,162.008,129.534,23.3281,12.1543,8.26051,6.29251,4.33399,3.07989,2.52199,2.26595,2.19277
1,0,0,4,31.839722222222225,-0.03840166666666667,0.11620305555555556,-0.708314,0.381216323074703,3572.34,5,12.8126,13.2883,14.8518,18.2412,25.924,38.1592,50.7648,76.6785,161.332,129.031,23.3269,12.1403,8.24779,6.28155,4.32554,3.07342,2.51646,2.26084,2.18769
1,0,0,3,31.31527777777778,-0.06219472222222222,0.10620527777777777,-0.708981,0.33285868516566147,1120.44,4,12.8176,13.2904,14.8503,18.2327,25.8957,38.084,50.6208,76.3283,160.832,128.945,23.484,12.1686,8.25427,6.28147,4.32187,3.06895,2.51192,2.25617,2.18268
1,0,0,3,30.76527777777778,-0.0908975,0.11172972222222223,-0.70963,0.27543055240190395,1119.44,4,12.8224,13.2918,14.8472,18.2212,25.8601,37.9919,50.4469,75.9107,160.384,128.948,23.686,12.2086,8.26606,6.28445,4.31963,3.06514,2.50774,2.25172,2.1778
1,0,0,3,30.18861111111111,-0.1297102777777778,0.13689972222222224,-0.71027,0.1993967611568632,1118.45,4,12.8271,13.292,14.8413,18.2036,25.8098,37.866,50.2123,75.3556,160.028,129.131,23.9784,12.2715,8.28814,6.29323,4.31994,3.06241,2.50412,2.24755,2.17299
1,0,0,3,29.715000000000003,-0.17334555555555559,0.10115444444444445,-0.7109,0.10708008233199955,1117.46,4,12.8318,13.2911,14.8329,18.1809,25.7469,37.7112,49.9264,74.6869,159.753,129.45,24.3576,12.3555,8.31945,6.30716,4.32251,3.06065,2.50098,2.24361,2.16825
1,0,0,3,29.14527777777778,-0.21027361111111112,0.1484947222222222,-0.711516,0.02118362478469485,1116.48,4,12.8364,13.2905,14.8253,18.1601,25.6892,37.5692,49.6645,74.0771,159.457,129.675,24.7204,12.4338,8.34811,6.31961,4.32449,3.0587,2.49781,2.23973,2.16363
1,0,0,3,28.905833333333337,-0.26802722222222225,0.13433805555555556,-0.712101,-0.12842505203180324,1115.51,4,12.8408,13.2858,14.8081,18.119,25.5823,37.3142,49.2014,73.019,159.443,130.45,25.426,12.5947,8.41308,6.35235,4.33533,3.0605,2.49652,2.23676,2.15925
1,0,0.022957187164845357,3,28.749166666666667,-0.3321388888888889,0.1341702777777778,-0.712612,-0.3263911375742247,1114.54,4,12.8448,13.2776,14.7833,18.0624,25.4386,36.9769,48.5954,71.6553,159.629,131.556,26.4534,12.8271,8.50889,6.4023,4.35385,3.06572,2.4971,2.23489,2.15544
1,0,0.04607340062011607,4,28.55138888888889,-0.3809166666666667,0.15464777777777777,-0.713034,-0.5326628193148627,4191.16,4,12.8483,13.2685,14.7567,18.0029,25.2894,36.6303,47.9774,70.2847,159.839,132.622,27.6315,13.0847,8.6149,6.45797,4.37512,3.07243,2.49872,2.23383,2.15234
1,0,0.06917051348100846,4,28.575000000000003,-0.3794361111111111,0.11902861111111113,-0.713236,-0.700767490490656,4419.76,4,12.8502,13.2601,14.7341,17.9534,25.1673,36.35,47.4821,69.2013,159.881,133.313,28.6896,13.3097,8.70789,6.50746,4.39488,3.07948,2.50129,2.23409,2.15089
1,0,0.09222347902769168,4,28.62972222222222,-0.32064166666666666,0.14632861111111112,-0.713171,-0.7950763435691895,4513.28,4,12.85,13.254,14.72,17.9239,25.0968,36.191,47.2039,68.6012,159.615,133.415,29.3385,13.448,8.7665,6.53969,4.40882,3.08539,2.50431,2.23563,2.15142
1,0,0.11525142076002093,3,28.660833333333336,-0.2660075,0.13048444444444446,-0.712854,-0.8442017449237063,5772.91,3,12.8478,13.2487,14.7102,17.9057,25.0561,36.1028,47.0526,68.2814,159.162,133.18,29.7176,13.5345,8.80603,6.56309,4.42048,3.09153,2.50837,2.23865,2.15383
1,0,0.13829164418036924,3,28.645555555555557,-0.195445,0.15985555555555556,-0.712326,-0.8548014641336265,5751.6,3,12.8439,13.244,14.7042,17.897,25.0406,36.0742,47.0074,68.1945,158.555,132.669,29.8482,13.5749,8.8287,6.57865,4.43008,3.09781,2.51326,2.24288,2.1578
1,0,0.1613428205082858,3,28.631944444444446,-0.14464194444444445,0.13976861111111114,-0.711626,-0.8509511877503473,5730.6,3,12.8386,13.2388,14.6987,17.8908,25.0332,36.0658,46.9993,68.1906,157.892,132.059,29.8931,13.6023,8.8478,6.59338,4.44032,3.10512,2.51927,2.24829,2.16304
1,0,0.18440540786657125,3,28.61777777777778,-0.09593666666666667,0.17867388888888888,-0.710808,-0.8407296206852135,5709.92,3,12.8324,13.2331,14.6931,17.8854,25.0287,36.0655,47.0064,68.2215,157.204,131.406,29.9043,13.6257,8.86663,6.60868,4.45149,3.11336,2.52614,2.25456,2.16917
1,0,0,3,28.604166666666668,-0.06508055555555556,0.17553972222222225,-0.709909,-0.8266635068147518,5689.55,3,12.8257,13.227,14.6874,17.8802,25.0259,36.0698,47.0224,68.2732,156.501,130.729,29.8964,13.6473,8.88556,6.62456,4.46337,3.12225,2.53363,2.26141,2.17591
1,0,0,3,28.589444444444446,-0.04123583333333333,0.18664250000000002,-0.708947,-0.818710852618336,5669.47,3,12.8184,13.22,14.6803,17.8726,25.0176,36.0627,47.019,68.2843,155.824,130.098,29.9385,13.6808,8.91011,6.64386,4.47705,3.13215,2.54182,2.26882,2.18312
1,0,0,3,28.574722222222224,-0.0018911361111111113,0.21533694444444446,-0.707922,-0.8269614448682198,5649.69,3,12.8107,13.2116,14.6703,17.8594,24.9966,36.0274,46.9669,68.1919,155.213,129.583,30.1034,13.7413,8.9466,6.67003,4.49398,3.14366,2.55099,2.2769,2.19081
1,0,0,4,28.559444444444445,0.01913738888888889,0.18422361111111113,-0.706729,-0.9083214517767968,4311.66,4,12.8021,13.1976,14.6485,17.8223,24.9198,35.8683,46.7002,67.6421,154.897,129.579,30.8263,13.9198,9.03396,6.72475,4.52385,3.16112,2.56359,2.28713,2.19981
1,0,0,4,28.54277777777778,0.06766805555555555,0.2326527777777778,-0.705335,-1.0511541005249596,4309.88,4,12.7922,13.1786,14.6163,17.7649,24.7963,35.6068,46.2576,66.724,154.823,129.979,32.0913,14.2073,9.16796,6.80575,4.56582,3.18435,2.57963,2.29964,2.21036
1,0,0,4,28.528055555555554,0.035888611111111114,0.17666305555555556,-0.703661,-1.2800507396797234,4308.13,4,12.7806,13.1528,14.5699,17.6795,24.6089,35.2067,45.5797,65.3229,155.079,130.904,34.2563,14.6601,9.37083,6.92504,4.6252,3.21579,2.60056,2.31538,2.22309
1,0,0,4,28.508333333333333,0.06828583333333334,0.20825833333333335,-0.701616,-1.601342552877284,4306.4,4,12.7671,13.1192,14.508,17.5644,24.3549,34.6659,44.668,63.4613,155.673,132.327,37.7491,15.3217,9.65747,7.09027,4.70535,3.25713,2.6275,2.33522,2.23875
1,0,0,4,28.49083333333333,0.024465555555555556,0.19335444444444447,-0.699104,-2.0111276975328,4304.68,4,12.7511,13.0779,14.4312,17.4211,24.0401,34.0014,43.5582,61.2359,104.636,134.152,43.2802,16.2376,10.0405,7.30727,4.80869,3.30967,2.6614,2.35997,2.25811
1,0,0,4,28.46638888888889,0.02822888888888889,0.20921861111111115,-0.696094,-2.499837778467587,4302.98,4,12.7328,13.0296,14.3411,17.2537,23.6754,33.241,42.3032,58.7733,97.4592,136.261,52.2509,17.462,10.5307,7.57976,4.9362,3.37378,2.70253,2.38991,2.28147
1,0,0,4,28.446944444444448,-0.03721805555555555,0.18683666666666668,-0.692456,-3.0493673293555106,4301.31,4,12.7114,12.9746,14.2399,17.0675,23.2752,32.4205,40.9682,56.2177,90.6503,138.516,67.7642,19.0604,11.1392,7.9115,5.08929,3.45043,2.75182,2.42596,2.30985
1,0,0,4,28.43027777777778,-0.20935055555555557,0.20240333333333332,-0.68845,-3.538604531461818,4299.65,4,12.6876,12.921,14.1453,16.898,22.9202,31.7086,39.829,54.0938,85.2892,140.317,91.6198,20.7638,11.7591,8.24586,5.24383,3.52903,2.80334,2.46451,2.34109
1,0,0,3,28.414166666666667,-0.25923722222222223,0.19390361111111112,-0.684249,-3.798475269021355,5457.42,3,12.6597,12.8772,14.0785,16.7888,22.708,31.3041,39.2001,52.9621,82.583,140.953,104.836,21.9219,12.1905,8.48743,5.36348,3.59511,2.84974,2.50157,2.37335
1,0,0,3,28.399444444444445,-0.2635116666666667,0.2016022222222222,-0.679846,-3.948361028227578,5440.71,3,12.6288,12.8369,14.0237,16.7067,22.5606,31.0383,38.7996,52.2671,80.9985,141.06,107.305,22.776,12.526,8.684,5.46735,3.65618,2.89456,2.53873,2.40687
1,0,0,3,28.385,-0.21863083333333333,0.19776555555555558,-0.675224,-4.015786701558573,5424.24,3,12.5951,12.7987,13.9771,16.6437,22.4593,30.8711,38.5607,51.8776,80.1765,140.787,108.032,23.3642,12.7839,8.84554,5.55966,3.71398,2.93867,2.57642,2.44181
1,0,0,3,28.370833333333337,-0.1798113888888889,0.20101638888888892,-0.670421,-4.057561054401561,5408.0,3,12.5596,12.7602,13.932,16.5855,22.3707,30.7323,38.369,51.5782,79.581,140.399,108.319,23.8758,13.0218,8.99926,5.65034,3.77207,2.9836,2.61518,2.47805
1,0,0,3,28.35666666666667,-0.13594722222222222,0.2013238888888889,-0.665472,-4.072503793698574,5391.99,3,12.5227,12.7217,13.889,16.5326,22.2958,30.6234,38.2264,51.3719,79.2156,139.893,108.238,24.2952,13.2352,9.14275,5.73826,3.82987,3.02894,2.65469,2.51531
1,0,0,3,28.34277777777778,-0.10317694444444446,0.190825,-0.660405,-4.084197862297193,5376.21,3,12.4847,12.6825,13.8454,16.4794,22.2213,30.5163,38.0877,51.1739,78.8737,139.374,108.105,24.7117,13.4499,9.28787,5.82762,3.88879,3.07524,2.69508,2.55345
1,0,0,3,28.329722222222223,-0.07619,0.15380694444444445,-0.655256,-4.08589381737078,5360.65,3,12.4461,12.6431,13.8022,16.4279,22.1514,30.4196,37.9663,51.0092,78.6146,138.811,107.848,25.0936,13.656,9.42968,5.91635,3.94789,3.12193,2.73598,2.59217
1,0,0,3,28.314722222222226,-0.05156694444444445,0.20423277777777776,-0.650038,-4.089686797974546,5345.31,3,12.4069,12.6031,13.7583,16.3752,22.0794,30.3192,37.8394,50.835,78.3343,138.259,107.61,25.4897,13.8674,9.57462,6.00671,4.00795,3.16932,2.77745,2.63141
1,0,0,4,28.32166666666667,-0.03688333333333334,0.1537336111111111,-0.644767,-4.0925573165281515,4376.58,4,12.3673,12.5627,13.714,16.3221,22.0072,30.219,37.713,50.6625,78.0597,137.704,107.357,25.8862,14.0799,9.72055,6.09782,4.06856,3.21717,2.81934,2.67106
1,0,0,4,28.307222222222226,-0.02140902777777778,0.21334333333333336,-0.639454,-4.093542803935777,4374.06,4,12.3274,12.5221,13.6696,16.2692,21.9356,30.1202,37.5894,50.4954,77.7992,137.14,107.078,26.2776,14.2918,9.86652,6.18923,4.12948,3.26532,2.86152,2.71101
1,0,0,4,28.294166666666666,-0.011632916666666666,0.16984472222222224,-0.634105,-4.093433941954703,4371.57,4,12.2871,12.4812,13.625,16.2161,21.8641,30.0221,37.4669,50.331,77.5463,136.573,106.784,26.667,14.5037,10.0128,6.28102,4.19074,3.31376,2.90397,2.75123
1,0,0,4,28.279444444444444,-0.003650666666666667,0.2136375,-0.628739,-4.093623018027095,4369.11,4,12.2468,12.4402,13.5802,16.1628,21.7922,29.9233,37.3435,50.1651,77.29,136.008,106.488,27.059,14.7166,10.1598,6.37318,4.25221,3.36237,2.94656,2.79158
1,0,0,4,28.266111111111112,0.002693175,0.19352361111111113,-0.623361,-4.09351415604602,4366.68,4,12.2063,12.3992,13.5354,16.1095,21.7203,29.8246,37.2204,49.9998,77.0357,135.442,106.185,27.4505,14.9297,10.3069,6.46549,4.31381,3.41108,2.98925,2.83202
1,0,0,4,28.25111111111111,0.007130611111111112,0.22641833333333333,-0.617965,-4.093376646175189,4364.28,4,12.1658,12.358,13.4904,16.056,21.6482,29.7256,37.097,49.8341,76.7808,134.877,105.878,27.8431,15.1434,10.4545,6.55807,4.37559,3.45994,3.03206,2.87259
1,0,0,4,28.23777777777778,0.010644916666666667,0.20667666666666668,-0.612567,-4.093920956080563,4361.91,4,12.1252,12.3167,13.4454,16.0023,21.5756,29.6258,36.9722,49.6659,76.5201,134.315,105.573,28.2391,15.3581,10.6026,6.65088,4.43747,3.50885,3.07492,2.91318
1,0,0,3,28.223611111111115,0.013720500000000002,0.2048813888888889,-0.60716,-4.093978251860077,5426.34,3,12.0845,12.2754,13.4003,15.9486,21.5033,29.5264,36.8481,49.4992,76.263,133.751,105.26,28.6335,15.5725,10.7506,6.74371,4.49941,3.55783,3.11784,2.95384
1,0,0,3,28.21,0.015483861111111111,0.2084291666666667,-0.601746,-4.094854877286626,5410.08,3,12.0438,12.234,13.355,15.8947,21.4304,29.426,36.7224,49.3295,75.9989,133.191,104.951,29.0323,15.7884,10.8993,6.83685,4.56149,3.60689,3.16081,2.99455
1,0,0,3,28.195833333333333,0.017865166666666668,0.20535083333333334,-0.59633,-4.094442347674132,5394.04,3,12.0031,12.1927,13.3099,15.841,21.3581,29.3269,36.5989,49.1641,75.7453,132.625,104.626,29.4251,16.0025,11.0472,6.92973,4.62349,3.65592,3.20379,3.03527
1,0,0,3,28.18305555555556,0.020177833333333336,0.1553141666666667,-0.590915,-4.095152815340095,5378.23,3,11.9624,12.1513,13.2647,15.7871,21.2853,29.2266,36.4735,48.9949,75.4825,132.065,104.307,29.8234,16.2182,11.1959,7.02287,4.68557,3.70499,3.24678,3.07599
1,0,-0.023430335183961662,3,28.16861111111111,0.020971305555555556,0.19042361111111114,-0.585495,-4.094304837803301,5362.64,3,11.9216,12.1099,13.2196,15.7335,21.2132,29.128,36.3508,48.8308,75.2323,131.499,103.972,30.2143,16.4319,11.3437,7.11571,4.74758,3.75405,3.28979,3.11675
1,0,-0.046871303603768094,3,28.155833333333337,0.023140916666666667,0.14457444444444445,-0.580071,-4.094854877286626,5347.27,3,11.8809,12.0685,13.1743,15.6796,21.1404,29.0278,36.2254,48.6619,74.9705,130.939,103.646,30.6125,16.6477,11.4925,7.20896,4.80975,3.8032,3.33285,3.15753
1,0,-0.07032453533275297,3,28.141111111111115,0.023456583333333333,0.17276333333333332,-0.574652,-4.093920956080563,5332.12,3,11.8401,12.0271,13.1292,15.626,21.0684,28.9293,36.1029,48.4982,74.7209,130.373,103.304,31.0026,16.8611,11.6401,7.30174,4.87173,3.85223,3.37583,3.19827
1,0,-0.09378865281134789,3,28.128055555555555,0.024650583333333337,0.15814722222222222,-0.56923,-4.09504395335902,5317.18,3,11.7993,11.9857,13.0839,15.5719,20.9952,28.8284,35.9765,48.3274,74.4545,129.816,102.976,31.4038,17.0778,11.7893,7.39512,4.93394,3.90139,3.41889,3.23904
1,0,0,4,28.11277777777778,0.024917611111111113,0.17604333333333333,-0.56381,-4.094854877286626,4245.38,4,11.7586,11.9443,13.0387,15.5182,20.9228,28.729,35.8526,48.1611,74.199,129.253,102.635,31.7978,17.2923,11.9375,7.4881,4.996,3.95046,3.4619,3.27979
1,0,0,4,28.099444444444448,0.025451666666666668,0.16104472222222221,-0.558389,-4.097037846486074,4244.35,4,11.7179,11.9028,12.9933,15.4639,20.8491,28.627,35.7244,47.9869,73.9241,128.701,102.309,32.2049,17.5107,12.0875,7.58177,5.05831,3.99967,3.50497,3.32057
1,0,0,4,28.085,0.025368694444444447,0.19469527777777781,-0.55297,-4.097748314152038,4243.33,4,11.6771,11.8614,12.948,15.41,20.7762,28.5266,35.5989,47.8176,73.6613,128.143,101.969,32.6041,17.7267,12.2364,7.67501,5.12046,4.04878,3.548,3.36132
